word,label,bound,flag,radical,pinyin
率,O,E,n,玄,shuài
均,O,S,d,土,jūn
强,O,B,a,弓,qiáng
烈,O,E,a,灬,liè
提,O,B,v,扌,tí
示,O,E,v,示,shì
遗,O,B,vn,辶,yí
传,O,E,vn,亻,chuán
因,O,B,n,囗,yīn
素,O,E,n,糸,sù
在,O,S,p,土,zài
其,O,S,r,八,qí
发,O,B,v,又,fā
生,O,E,v,生,shēng
LB,O,S,x,UNK,UNK
发,O,B,vn,又,fā
展,O,E,vn,尸,zhǎn
中,O,S,f,丨,zhōng
发,O,B,v,又,fā
挥,O,E,v,扌,huī
着,O,S,uz,目,zhuó
至,O,B,l,至,zhì
关,O,M,l,丷,guān
重,O,M,l,里,zhòng
要,O,E,l,覀,yào
的,O,S,uj,白,dí
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
预,O,B,vn,页,yù
计,O,E,vn,讠,jì
有,O,S,v,月,yǒu
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
%,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
~,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
%,O,S,x,UNK,UNK
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
患,O,B,n,心,huàn
病,O,E,n,疒,bìng
风,O,B,n,风,fēng
险,O,E,n,阝,xiǎn
可,O,S,v,口,kě
归,O,B,v,彐,guī
因,O,M,v,囗,yīn
于,O,E,v,二,yú
遗,O,B,vn,辶,yí
传,O,E,vn,亻,chuán
LB,O,S,x,UNK,UNK
易,O,B,n,日,yì
感,O,M,n,心,gǎn
性,O,E,n,忄,xìng
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
迄,O,B,l,辶,qì
今,O,M,l,人,jīn
为,O,M,l,丶,wéi
止,O,E,l,止,zhǐ
",",O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
易,O,S,a,日,yì
感,O,S,n,心,gǎn
基,O,B,n,土,jī
因,O,E,n,囗,yīn
究,O,B,d,穴,jiū
竟,O,E,d,立,jìng
有,O,S,v,月,yǒu
多,O,B,m,夕,duō
少,O,E,m,小,shǎo
LB,O,S,x,UNK,UNK
以,O,B,c,人,yǐ
及,O,E,c,又,jí
其,O,S,r,八,qí
相,O,B,l,目,xiāng
互,O,M,l,二,hù
作,O,M,l,亻,zuò
用,O,E,l,用,yòng
尚,O,B,d,小,shàng
未,O,E,d,木,wèi
完,O,B,ad,宀,wán
全,O,E,ad,入,quán
明,O,B,ad,日,míng
确,O,E,ad,石,què
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
K,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
l,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
样,O,S,n,木,yàng
因,O,B,n,囗,yīn
子,O,E,n,子,zǐ
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
LB,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
K,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
l,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
l,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
k,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
f,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
r,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
",",O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
),O,S,x,UNK,UNK
作,O,B,v,亻,zuò
为,O,E,v,丶,wéi
近,O,B,t,辶,jìn
年,O,M,t,干,nián
来,O,E,t,木,lái
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
全,O,S,a,入,quán
基,O,B,n,土,jī
因,O,E,n,囗,yīn
LB,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
关,O,B,ns,丷,guān
联,O,E,ns,耳,lián
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
(,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
W,O,M,eng,UNK,UNK
A,O,M,eng,UNK,UNK
S,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
发,O,B,v,又,fā
现,O,E,v,见,xiàn
的,O,S,uj,白,dí
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
的,O,S,uj,白,dí
新,O,S,a,斤,xīn
基,O,S,n,土,jī
LB,O,S,x,UNK,UNK
因,O,S,p,囗,yīn
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
被,O,S,p,衤,bèi
认,O,B,v,讠,rèn
为,O,E,v,丶,wéi
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
的,O,S,uj,白,dí
发,O,B,v,又,fā
病,O,E,v,疒,bìng
存,O,B,v,子,cún
在,O,E,v,土,zài
密,O,B,l,宀,mì
切,O,M,l,刀,qiē
联,O,M,l,耳,lián
系,O,E,l,糸,xì
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
是,O,S,v,日,shì
在,O,S,p,土,zài
人,O,S,n,人,rén
组,O,B,v,纟,zǔ
织,O,E,v,纟,zhī
中,O,S,f,丨,zhōng
广,O,B,a,广,guǎng
泛,O,E,a,氵,fàn
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
的,O,S,uj,白,dí
转,O,B,v,车,zhuǎn
录,O,E,v,彐,lù
因,O,B,n,囗,yīn
子,O,E,n,子,zǐ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
其,O,S,r,八,qí
编,O,S,v,纟,biān
LB,O,S,x,UNK,UNK
码,O,S,v,石,mǎ
的,O,S,uj,白,dí
蛋,O,B,n,虫,dàn
白,O,E,n,白,bái
隶,O,B,n,隶,lì
属,O,M,n,尸,shǔ
于,O,E,n,二,yú
SPACE,O,S,x,UNK,UNK
S,B-Anatomy,B,eng,UNK,UNK
P,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
/,I-Anatomy,S,x,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
X,I-Anatomy,B,eng,UNK,UNK
K,I-Anatomy,M,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,E,eng,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
转,I-Anatomy,B,v,车,zhuǎn
录,I-Anatomy,E,v,彐,lù
因,I-Anatomy,B,n,囗,yīn
子,I-Anatomy,E,n,子,zǐ
家,O,B,nz,宀,jiā
族,O,E,nz,方,zú
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
在,O,S,p,土,zài
胚,O,B,n,月,pēi
胎,O,E,n,月,tāi
发,O,S,v,又,fā
LB,O,S,x,UNK,UNK
育,O,S,v,月,yù
、,O,S,x,UNK,UNK
生,O,B,n,生,shēng
长,O,E,n,长,cháng
、,O,S,x,UNK,UNK
分,O,B,vn,刀,fēn
化,O,E,vn,亻,huà
和,O,S,c,口,hé
维,O,B,v,纟,wéi
持,O,E,v,扌,chí
组,O,B,v,纟,zǔ
织,O,E,v,纟,zhī
新,O,B,i,斤,xīn
陈,O,M,i,阝,chén
代,O,M,i,亻,dài
谢,O,E,i,讠,xiè
等,O,S,u,竹,děng
多,O,B,m,夕,duō
种,O,E,m,禾,zhǒng
生,O,B,vn,生,shēng
理,O,E,vn,王,lǐ
活,O,B,vn,氵,huó
动,O,E,vn,力,dòng
中,O,S,f,丨,zhōng
LB,O,S,x,UNK,UNK
起,O,S,v,走,qǐ
重,O,B,a,里,zhòng
要,O,E,a,覀,yào
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
目,O,B,t,目,mù
前,O,E,t,刂,qián
",",O,S,x,UNK,UNK
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
发,O,B,v,又,fā
现,O,E,v,见,xiàn
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
与,O,S,p,一,yǔ
甘,B-Test,B,n,甘,gān
油,I-Test,E,n,氵,yóu
三,I-Test,S,m,一,sān
LB,I-Test,S,x,UNK,UNK
酯,I-Test,S,ng,酉,zhǐ
、,O,S,x,UNK,UNK
胆,B-Test,B,n,月,dǎn
固,I-Test,M,n,囗,gù
醇,I-Test,E,n,酉,chún
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
密,O,B,l,宀,mì
切,O,M,l,刀,qiē
相,O,M,l,目,xiāng
关,O,E,l,丷,guān
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
也,O,S,d,乙,yě
有,O,S,v,月,yǒu
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
发,O,B,v,又,fā
现,O,E,v,见,xiàn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
作,O,S,v,亻,zuò
LB,O,S,x,UNK,UNK
为,O,S,p,丶,wéi
反,O,B,n,又,fǎn
式,O,E,n,弋,shì
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
因,O,B,n,囗,yīn
子,O,E,n,子,zǐ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
与,O,S,p,一,yǔ
一,O,B,m,一,yī
些,O,E,m,二,xiē
代,O,B,v,亻,dài
谢,O,E,v,讠,xiè
调,O,B,vn,讠,tiáo
节,O,E,vn,艹,jié
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
基,O,B,n,土,jī
因,O,E,n,囗,yīn
存,O,B,v,子,cún
在,O,E,v,土,zài
关,O,B,ns,丷,guān
联,O,E,ns,耳,lián
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
而,O,B,c,而,ér
且,O,E,c,一,qiě
这,O,B,r,辶,zhè
些,O,E,r,二,xiē
受,O,S,v,又,shòu
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
控,O,B,v,扌,kòng
制,O,E,v,刂,zhì
的,O,S,uj,白,dí
基,O,B,n,土,jī
因,O,E,n,囗,yīn
与,O,S,p,一,yǔ
体,B-Test,B,n,亻,tǐ
重,I-Test,E,n,里,zhòng
指,I-Test,B,n,扌,zhǐ
数,I-Test,E,n,攵,shù
、,O,S,x,UNK,UNK
胆,B-Test,B,n,月,dǎn
固,I-Test,M,n,囗,gù
醇,I-Test,E,n,酉,chún
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
胰,B-Test,B,n,月,yí
岛,I-Test,M,n,山,dǎo
素,I-Test,E,n,糸,sù
和,O,S,c,口,hé
血,B-Test,B,n,血,xiě
糖,I-Test,E,n,米,táng
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
等,O,S,u,竹,děng
一,O,B,m,一,yī
系,O,M,m,糸,xì
列,O,E,m,刂,liè
代,O,B,v,亻,dài
谢,O,E,v,讠,xiè
指,O,B,n,扌,zhǐ
标,O,E,n,木,biāo
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
然,O,B,c,灬,rán
而,O,E,c,而,ér
",",O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
具,O,B,a,八,jù
体,O,E,a,亻,tǐ
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
机,O,B,n,木,jī
制,O,E,n,刂,zhì
以,O,B,c,人,yǐ
及,O,E,c,又,jí
其,O,S,r,八,qí
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
的,O,S,uj,白,dí
相,O,B,d,目,xiāng
互,O,E,d,二,hù
作,O,S,v,亻,zuò
LB,O,S,x,UNK,UNK
用,O,S,p,用,yòng
关,O,B,n,丷,guān
系,O,E,n,糸,xì
尚,O,B,d,小,shàng
未,O,E,d,木,wèi
见,O,S,v,见,jiàn
任,O,B,r,亻,rèn
何,O,E,r,亻,hé
报,O,B,v,扌,bào
道,O,E,v,辶,dào
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
旨,O,B,v,日,zhǐ
在,O,E,v,土,zài
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
已,O,S,d,己,yǐ
构,O,B,v,木,gòu
建,O,E,v,廴,jiàn
好,O,S,a,女,hǎo
的,O,S,uj,白,dí
LB,O,S,x,UNK,UNK
小,O,B,n,小,xiǎo
鼠,O,E,n,鼠,shǔ
真,O,S,d,目,zhēn
核,O,B,v,木,hé
过,O,E,v,辶,guò
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
SPACE,O,S,x,UNK,UNK
K,O,B,eng,UNK,UNK
L,O,M,eng,UNK,UNK
F,O,M,eng,UNK,UNK
num,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
质,O,B,n,贝,zhì
粒,O,E,n,米,lì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
初,O,B,d,刀,chū
步,O,E,d,止,bù
探,O,B,v,扌,tàn
讨,O,E,v,讠,tǎo
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
在,O,S,p,土,zài
肝,O,B,n,月,gān
糖,O,E,n,米,táng
LB,O,S,x,UNK,UNK
代,O,B,v,亻,dài
谢,O,E,v,讠,xiè
及,O,S,c,又,jí
胰,B-Disease,B,n,月,yí
岛,I-Disease,M,n,山,dǎo
素,I-Disease,E,n,糸,sù
抵,I-Disease,B,vn,扌,dǐ
抗,I-Disease,E,vn,扌,kàng
中,O,S,f,丨,zhōng
的,O,S,uj,白,dí
可,O,B,v,口,kě
能,O,E,v,月,néng
分,O,B,n,刀,fēn
子,O,E,n,子,zǐ
机,O,B,n,木,jī
制,O,E,n,刂,zhì
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
材,O,B,n,木,cái
料,O,E,n,斗,liào
和,O,S,c,口,hé
方,O,B,n,方,fāng
法,O,E,n,氵,fǎ
LB,O,S,x,UNK,UNK
一,O,S,m,一,yī
sep,sep,sep,sep,sep,sep
、,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
材,O,B,n,木,cái
料,O,E,n,斗,liào
LB,O,S,x,UNK,UNK
小,O,B,n,小,xiǎo
鼠,O,E,n,鼠,shǔ
源,O,B,n,氵,yuán
性,O,E,n,忄,xìng
过,O,S,n,辶,guò
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
SPACE,O,S,x,UNK,UNK
K,O,B,eng,UNK,UNK
L,O,M,eng,UNK,UNK
F,O,M,eng,UNK,UNK
num,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
质,O,B,n,贝,zhì
粒,O,E,n,米,lì
SPACE,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
p,O,B,eng,UNK,UNK
I,O,M,eng,UNK,UNK
R,O,M,eng,UNK,UNK
E,O,M,eng,UNK,UNK
S,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
E,O,B,eng,UNK,UNK
G,O,M,eng,UNK,UNK
F,O,M,eng,UNK,UNK
P,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
),O,S,x,UNK,UNK
由,O,S,p,田,yóu
本,O,S,r,木,běn
课,O,B,n,讠,kè
题,O,M,n,页,tí
组,O,E,n,纟,zǔ
前,O,B,f,刂,qián
期,O,E,f,月,qī
构,O,B,v,木,gòu
建,O,E,v,廴,jiàn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
H,O,B,eng,UNK,UNK
e,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
购,O,B,v,贝,gòu
自,O,E,v,自,zì
中,O,B,ns,丨,zhōng
国,O,E,ns,囗,guó
LB,O,S,x,UNK,UNK
协,O,B,nz,十,xié
和,O,E,nz,口,hé
医,O,B,n,匚,yī
科,O,M,n,禾,kē
大,O,M,n,大,dà
学,O,E,n,子,xué
基,O,B,n,土,jī
础,O,M,n,石,chǔ
医,O,M,n,匚,yī
学,O,E,n,子,xué
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
中,O,B,n,丨,zhōng
心,O,E,n,心,xīn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
D,O,B,eng,UNK,UNK
M,O,M,eng,UNK,UNK
E,O,M,eng,UNK,UNK
M,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
培,O,B,n,土,péi
养,O,M,n,丷,yǎng
基,O,E,n,土,jī
、,O,S,x,UNK,UNK
胎,O,S,n,月,tāi
LB,O,S,x,UNK,UNK
牛,O,S,n,牛,niú
血,O,B,n,血,xiě
清,O,E,n,氵,qīng
(,O,S,x,UNK,UNK
F,O,B,eng,UNK,UNK
B,O,M,eng,UNK,UNK
S,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
均,O,S,d,土,jūn
购,O,B,v,贝,gòu
自,O,E,v,自,zì
美,O,B,ns,八,měi
国,O,E,ns,囗,guó
SPACE,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
b,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
o,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
公,O,B,n,八,gōng
司,O,E,n,口,sī
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
L,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
f,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
m,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
、,O,S,x,UNK,UNK
O,O,B,eng,UNK,UNK
P,O,M,eng,UNK,UNK
T,O,M,eng,UNK,UNK
I,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
M,O,B,eng,UNK,UNK
E,O,M,eng,UNK,UNK
M,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
购,O,B,v,贝,gòu
自,O,E,v,自,zì
美,O,B,ns,八,měi
国,O,E,ns,囗,guó
SPACE,O,S,x,UNK,UNK
I,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
v,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
g,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
公,O,B,n,八,gōng
司,O,E,n,口,sī
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
重,O,B,vn,里,zhòng
组,O,E,vn,纟,zǔ
人,O,S,n,人,rén
胰,O,S,ng,月,yí
LB,O,S,x,UNK,UNK
岛,O,B,n,山,dǎo
素,O,E,n,糸,sù
购,O,B,v,贝,gòu
自,O,E,v,自,zì
丹,O,B,ns,丿,dān
麦,O,E,ns,麦,mài
诺,O,B,nz,讠,nuò
和,O,M,nz,口,hé
诺,O,M,nz,讠,nuò
德,O,E,nz,彳,dé
公,O,B,n,八,gōng
司,O,E,n,口,sī
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
二,O,B,nz,二,èr
苯,O,M,nz,艹,běn
基,O,E,nz,土,jī
噁,O,S,y,口,ě
唑,O,S,x,口,zuò
(,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
P,O,M,eng,UNK,UNK
O,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
双,O,S,n,又,shuāng
(,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
苯,O,B,nz,艹,běn
基,O,E,nz,土,jī
-,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
噁,O,S,y,口,ě
唑,O,S,x,口,zuò
),O,S,x,UNK,UNK
苯,O,S,n,艹,běn
(,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
O,O,M,eng,UNK,UNK
P,O,M,eng,UNK,UNK
O,O,M,eng,UNK,UNK
P,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
购,O,B,v,贝,gòu
自,O,E,v,自,zì
上,O,B,ns,一,shàng
海,O,E,ns,氵,hǎi
化,O,B,n,亻,huà
学,O,E,n,子,xué
试,O,S,v,讠,shì
LB,O,S,x,UNK,UNK
剂,O,S,ng,刂,jì
一,O,S,m,一,yī
厂,O,S,n,厂,chǎng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
脱,O,B,v,月,tuō
氧,O,E,v,气,yǎng
-,O,S,x,UNK,UNK
[,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
H,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
D,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
葡,O,B,n,艹,pú
萄,O,M,n,艹,táo
糖,O,E,n,米,táng
购,O,B,v,贝,gòu
自,O,E,v,自,zì
英,O,B,ns,艹,yīng
国,O,E,ns,囗,guó
SPACE,O,S,x,UNK,UNK
A,O,B,eng,UNK,UNK
m,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
h,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
m,O,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
B,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
公,O,B,n,八,gōng
司,O,E,n,口,sī
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
R,O,B,eng,UNK,UNK
N,O,M,eng,UNK,UNK
A,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
提,O,B,v,扌,tí
取,O,E,v,又,qǔ
