word,label,bound,flag,radical,pinyin
F,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
等,O,S,u,竹,děng
各,O,B,r,口,gè
种,O,E,r,禾,zhǒng
活,O,B,n,氵,huó
性,O,E,n,忄,xìng
物,O,B,n,牜,wù
质,O,E,n,贝,zhì
来,O,S,v,木,lái
评,O,B,n,讠,píng
价,O,E,n,亻,jià
内,O,B,n,冂,nèi
皮,O,E,n,皮,pí
功,O,S,n,力,gōng
LB,O,S,x,UNK,UNK
能,O,S,v,月,néng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
在,O,S,p,土,zài
一,O,B,m,一,yī
项,O,E,m,页,xiàng
临,O,B,vn,丨,lín
床,O,E,vn,广,chuáng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
中,O,S,f,丨,zhōng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
例,O,S,v,亻,lì
未,O,B,d,木,wèi
经,O,E,d,纟,jīng
任,O,B,r,亻,rèn
何,O,E,r,亻,hé
治,O,B,v,氵,zhì
疗,O,E,v,疒,liáo
的,O,S,uj,白,dí
原,B-Disease,B,n,厂,yuán
发,I-Disease,M,n,又,fā
性,I-Disease,E,n,忄,xìng
LB,I-Disease,S,x,UNK,UNK
高,I-Disease,B,n,高,gāo
血,I-Disease,M,n,血,xiě
压,I-Disease,E,n,厂,yā
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
被,O,S,p,衤,bèi
随,O,B,d,阝,suí
机,O,E,d,木,jī
分,O,B,v,刀,fēn
为,O,E,v,丶,wéi
未,O,S,d,木,wèi
用,O,S,p,用,yòng
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,v,纟,zǔ
(,O,S,x,UNK,UNK
n,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
=,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
),O,S,x,UNK,UNK
和,O,B,nz,口,hé
二,B-Drug,E,nz,二,èr
LB,I-Drug,S,x,UNK,UNK
甲,I-Drug,B,m,田,jiǎ
双,I-Drug,E,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,v,纟,zǔ
(,O,S,x,UNK,UNK
n,O,S,x,UNK,UNK
=,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
另,O,S,r,口,lìng
有,O,S,v,月,yǒu
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
名,O,S,q,口,míng
健,O,B,a,亻,jiàn
康,O,E,a,广,kāng
志,O,B,n,心,zhì
愿,O,M,n,心,yuàn
者,O,E,n,耂,zhě
作,O,B,v,亻,zuò
为,O,E,v,丶,wéi
正,O,B,d,止,zhèng
常,O,E,d,巾,cháng
对,O,S,p,寸,duì
LB,O,S,x,UNK,UNK
照,O,B,n,灬,zhào
组,O,E,n,纟,zǔ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
其,O,B,r,八,qí
中,O,E,r,丨,zhōng
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,q,纟,zǔ
在,O,S,p,土,zài
葡,B-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
试,I-Test,B,vn,讠,shì
验,I-Test,E,vn,马,yàn
之,O,B,f,丶,zhī
前,O,E,f,刂,qián
给,O,B,v,纟,gěi
予,O,E,v,乙,yú
单,O,S,n,十,dān
LB,O,S,x,UNK,UNK
剂,O,B,n,刂,jì
量,O,E,n,里,liáng
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
SPACE,O,S,x,UNK,UNK
num,B-Amount,B,m,UNK,UNK
num,I-Amount,M,m,UNK,UNK
num,I-Amount,E,m,UNK,UNK
SPACE,I-Amount,S,x,UNK,UNK
m,I-Amount,B,eng,UNK,UNK
g,I-Amount,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
治,O,B,v,氵,zhì
疗,O,E,v,疒,liáo
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
所,O,B,b,户,suǒ
有,O,E,b,月,yǒu
受,O,B,n,又,shòu
试,O,M,n,讠,shì
者,O,E,n,耂,zhě
均,O,S,d,土,jūn
给,O,B,v,纟,gěi
予,O,E,v,乙,yú
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
次,O,S,q,欠,cì
LB,O,S,x,UNK,UNK
num,B-Test,B,m,UNK,UNK
num,I-Test,E,m,UNK,UNK
SPACE,I-Test,S,x,UNK,UNK
g,I-Test,S,x,UNK,UNK
SPACE,I-Test,S,x,UNK,UNK
葡,I-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
分,O,B,d,刀,fēn
别,O,E,d,刂,bié
测,O,B,v,氵,cè
定,O,E,v,宀,dìng
受,O,B,n,又,shòu
试,O,M,n,讠,shì
者,O,E,n,耂,zhě
在,O,S,p,土,zài
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
、,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
、,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
及,O,S,c,又,jí
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
h,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
LB,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
结,O,B,n,纟,jié
果,O,M,n,木,guǒ
显,O,M,n,日,xiǎn
示,O,E,n,示,shì
",",O,S,x,UNK,UNK
与,O,S,p,一,yǔ
葡,B-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
前,O,S,f,刂,qián
相,O,B,v,目,xiāng
比,O,E,v,比,bǐ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
未,O,S,d,木,wèi
用,O,S,p,用,yòng
二,B-Drug,S,m,二,èr
LB,I-Drug,S,x,UNK,UNK
甲,I-Drug,B,m,田,jiǎ
双,I-Drug,E,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,q,纟,zǔ
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
在,O,S,p,土,zài
葡,B-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
后,O,S,f,口,hòu
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
h,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
显,B-Test_Value,B,a,日,xiǎn
著,I-Test_Value,E,a,艹,zhù
下,I-Test_Value,B,v,一,xià
降,I-Test_Value,E,v,阝,jiàng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
给,O,B,v,纟,gěi
予,O,E,v,乙,yú
LB,O,S,x,UNK,UNK
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
治,O,B,v,氵,zhì
疗,O,E,v,疒,liáo
则,O,S,d,刂,zé
可,O,B,i,口,kě
减,O,M,i,冫,jiǎn
轻,O,E,i,车,qīng
葡,B-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
对,O,B,p,寸,duì
于,O,E,p,二,yú
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
LB,O,S,x,UNK,UNK
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
上,O,B,b,一,shàng
述,O,E,b,辶,shù
结,O,B,n,纟,jié
果,O,E,n,木,guǒ
提,O,B,v,扌,tí
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
可,O,S,v,口,kě
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
葡,B-Test,B,n,艹,pú
萄,I-Test,M,n,艹,táo
糖,I-Test,E,n,米,táng
负,I-Test,B,n,贝,fù
荷,I-Test,E,n,艹,hé
所,O,S,c,户,suǒ
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
致,O,S,v,至,zhì
的,O,S,uj,白,dí
一,O,S,m,一,yī
过,O,B,n,辶,guò
性,O,E,n,忄,xìng
内,B-Disease,B,n,冂,nèi
皮,I-Disease,E,n,皮,pí
功,I-Disease,B,n,力,gōng
能,I-Disease,M,n,月,néng
障,I-Disease,M,n,阝,zhàng
碍,I-Disease,E,n,石,ài
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
近,O,B,t,辶,jìn
期,O,E,t,月,qī
",",O,S,x,UNK,UNK
在,O,S,p,土,zài
一,O,B,m,一,yī
项,O,E,m,页,xiàng
为,O,B,r,丶,wéi
期,O,E,r,月,qī
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
个,O,S,q,人,gè
LB,O,S,x,UNK,UNK
月,O,S,m,月,yuè
的,O,S,uj,白,dí
随,O,B,d,阝,suí
机,O,E,d,木,jī
、,O,S,x,UNK,UNK
双,O,B,n,又,shuāng
盲,O,E,n,目,máng
、,O,S,x,UNK,UNK
安,O,B,nr,宀,ān
慰,O,M,nr,心,wèi
剂,O,E,nr,刂,jì
对,O,B,p,寸,duì
照,O,E,p,灬,zhào
的,O,S,uj,白,dí
临,O,B,vn,丨,lín
床,O,E,vn,广,chuáng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
中,O,S,f,丨,zhōng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
例,O,S,v,亻,lì
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
LB,I-Disease,S,x,UNK,UNK
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
被,O,S,p,衤,bèi
随,O,B,d,阝,suí
机,O,E,d,木,jī
分,O,B,v,刀,fēn
为,O,E,v,丶,wéi
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,q,纟,zǔ
和,O,S,c,口,hé
安,B-Drug,B,nr,宀,ān
慰,I-Drug,M,nr,心,wèi
剂,I-Drug,E,nr,刂,jì
组,O,S,zg,纟,zǔ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
LB,O,S,x,UNK,UNK
受,O,B,n,又,shòu
试,O,M,n,讠,shì
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
基,O,B,n,土,jī
线,O,E,n,纟,xiàn
资,O,B,n,贝,zī
料,O,E,n,斗,liào
类,O,B,v,米,lèi
似,O,E,v,亻,sì
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
结,O,B,n,纟,jié
果,O,M,n,木,guǒ
显,O,M,n,日,xiǎn
示,O,E,n,示,shì
",",O,S,x,UNK,UNK
与,O,S,p,一,yǔ
安,O,B,nr,宀,ān
慰,O,M,nr,心,wèi
剂,O,E,nr,刂,jì
组,O,S,zg,纟,zǔ
相,O,B,v,目,xiāng
比,O,E,v,比,bǐ
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
组,O,S,v,纟,zǔ
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
增,O,B,v,土,zēng
高,O,E,v,高,gāo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
并,O,B,c,干,bìng
且,O,E,c,一,qiě
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
LB,O,S,x,UNK,UNK
H,B-Test,B,eng,UNK,UNK
B,I-Test,M,eng,UNK,UNK
A,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
C,I-Test,E,eng,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
、,O,S,x,UNK,UNK
血,B-Test,B,n,血,xiě
糖,I-Test,E,n,米,táng
变,O,B,n,又,biàn
异,O,E,n,廾,yì
度,O,S,q,广,dù
等,O,S,u,竹,děng
代,O,B,v,亻,dài
谢,O,E,v,讠,xiè
指,O,B,n,扌,zhǐ
标,O,E,n,木,biāo
在,O,S,p,土,zài
治,O,B,v,氵,zhì
疗,O,E,v,疒,liáo
前,O,B,f,刂,qián
后,O,E,f,口,hòu
未,O,S,d,木,wèi
发,O,S,v,又,fā
LB,O,S,x,UNK,UNK
生,O,S,vn,生,shēng
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
改,O,B,v,攵,gǎi
变,O,E,v,又,biàn
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
上,O,B,b,一,shàng
述,O,E,b,辶,shù
结,O,B,n,纟,jié
果,O,E,n,木,guǒ
提,O,B,v,扌,tí
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
具,O,B,v,八,jù
有,O,E,v,月,yǒu
不,O,S,d,一,bù
依,O,B,v,亻,yī
赖,O,M,v,贝,lài
于,O,E,v,二,yú
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
其,O,S,r,八,qí
降,O,B,n,阝,jiàng
糖,O,E,n,米,táng
效,O,B,n,攵,xiào
应,O,E,n,广,yīng
的,O,S,uj,白,dí
血,B-Anatomy,B,n,血,xiě
管,I-Anatomy,E,n,竹,guǎn
内,I-Anatomy,B,n,冂,nèi
皮,I-Anatomy,E,n,皮,pí
功,O,B,n,力,gōng
能,O,E,n,月,néng
保,O,B,v,亻,bǎo
护,O,E,v,扌,hù
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
另,O,S,r,口,lìng
有,O,S,v,月,yǒu
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
LB,O,S,x,UNK,UNK
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
可,O,S,v,口,kě
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
SPACE,O,S,x,UNK,UNK
P,B-Disease,B,eng,UNK,UNK
C,I-Disease,M,eng,UNK,UNK
O,I-Disease,M,eng,UNK,UNK
S,I-Disease,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
即,O,B,c,卩,jí
使,O,E,c,亻,shǐ
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
体,B-Test,B,n,亻,tǐ
重,I-Test,E,n,里,zhòng
、,O,S,x,UNK,UNK
血,B-Test,B,n,血,xiě
脂,I-Test,E,n,月,zhī
及,O,S,c,又,jí
血,B-Test,B,n,血,xiě
清,I-Test,E,n,氵,qīng
胰,I-Test,B,n,月,yí
岛,I-Test,M,n,山,dǎo
素,I-Test,E,n,糸,sù
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
都,O,S,d,阝,dū
在,O,S,p,土,zài
正,O,B,d,止,zhèng
常,O,E,d,巾,cháng
范,O,S,nr,艹,fàn
LB,O,S,x,UNK,UNK
围,O,S,v,囗,wéi
之,O,B,f,丶,zhī
内,O,E,f,冂,nèi
也,O,S,d,乙,yě
是,O,S,v,日,shì
如,O,B,c,女,rú
此,O,E,c,止,cǐ
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
然,O,B,c,灬,rán
而,O,E,c,而,ér
",",O,S,x,UNK,UNK
N,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
k,O,M,eng,UNK,UNK
a,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
等,O,S,u,竹,děng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
的,O,S,uj,白,dí
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
却,O,S,d,卩,què
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
并,O,B,d,干,bìng
未,O,E,d,木,wèi
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
已,O,S,d,己,yǐ
服,O,B,vn,月,fú
用,O,E,vn,用,yòng
磺,B-Drug,B,nz,石,huáng
脲,I-Drug,E,nz,月,niào
类,I-Drug,B,n,米,lèi
药,I-Drug,M,n,艹,yào
物,I-Drug,E,n,牜,wù
治,O,B,v,氵,zhì
疗,O,E,v,疒,liáo
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
LB,I-Disease,S,x,UNK,UNK
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
D,I-Test,E,eng,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
v,O,B,eng,UNK,UNK
W,O,M,eng,UNK,UNK
F,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
主,O,B,b,丶,zhǔ
要,O,E,b,覀,yào
由,O,S,p,田,yóu
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
所,O,S,c,户,suǒ
产,O,B,n,亠,chǎn
生,O,E,n,生,shēng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
在,O,S,p,土,zài
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
受,O,B,v,又,shòu
损,O,E,v,扌,sǔn
LB,O,S,x,UNK,UNK
时,O,S,n,日,shí
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
v,B-Test,B,eng,UNK,UNK
W,I-Test,M,eng,UNK,UNK
F,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
明,O,B,a,日,míng
显,O,E,a,日,xiǎn
升,O,B,v,十,shēng
高,O,E,v,高,gāo
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
临,O,B,vn,丨,lín
床,O,E,vn,广,chuáng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
无,O,B,c,一,wú
论,O,M,c,讠,lùn
是,O,E,c,日,shì
葡,O,B,n,艹,pú
萄,O,E,n,艹,táo
LB,O,S,x,UNK,UNK
糖,O,B,n,米,táng
耐,O,M,n,而,nài
量,O,E,n,里,liáng
受,O,B,v,又,shòu
损,O,E,v,扌,sǔn
(,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
I,B-Disease,B,eng,UNK,UNK
G,I-Disease,M,eng,UNK,UNK
T,I-Disease,E,eng,UNK,UNK
),O,S,x,UNK,UNK
或,O,B,c,戈,huò
非,O,E,c,非,fēi
肥,O,B,a,月,féi
胖,O,E,a,月,pàng
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
的,O,S,uj,白,dí
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
还,O,S,d,辶,huán
LB,O,S,x,UNK,UNK
是,O,B,v,日,shì
非,O,E,v,非,fēi
糖,O,B,n,米,táng
尿,O,M,n,尸,niào
病,O,E,n,疒,bìng
的,O,S,uj,白,dí
肥,B-Disease,B,a,月,féi
胖,I-Disease,E,a,月,pàng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
均,O,S,d,土,jūn
可,O,S,v,口,kě
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
LB,O,S,x,UNK,UNK
v,B-Test,B,eng,UNK,UNK
W,I-Test,M,eng,UNK,UNK
F,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
",",O,S,x,UNK,UNK
提,O,B,v,扌,tí
示,O,E,v,示,shì
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
具,O,B,v,八,jù
有,O,E,v,月,yǒu
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,E,n,皮,pí
功,O,B,n,力,gōng
能,O,E,n,月,néng
受,O,B,v,又,shòu
损,O,E,v,扌,sǔn
的,O,S,uj,白,dí
作,O,S,n,亻,zuò
LB,O,S,x,UNK,UNK
用,O,S,p,用,yòng
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
三,O,S,m,一,sān
、,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
二,B-Drug,B,b,二,èr
甲,I-Drug,E,b,田,jiǎ
双,I-Drug,S,m,又,shuāng
胍,I-Drug,S,g,月,guā
血,O,B,n,血,xiě
管,O,E,n,竹,guǎn
保,O,B,v,亻,bǎo
护,O,E,v,扌,hù
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
的,O,S,uj,白,dí
潜,O,B,t,氵,qián
在,O,E,t,土,zài
机,O,B,n,木,jī
制,O,E,n,刂,zhì
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
对,O,S,p,寸,duì
炎,O,B,n,火,yán
症,O,E,n,疒,zhèng
反,O,B,vn,又,fǎn
应,O,E,vn,广,yīng
和,O,S,c,口,hé
氧,O,B,n,气,yǎng
化,O,M,n,亻,huà
应,O,M,n,广,yīng
激,O,E,n,氵,jī
的,O,S,uj,白,dí
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
:,O,S,x,UNK,UNK
炎,B-Reason,B,n,火,yán
症,I-Reason,E,n,疒,zhèng
反,I-Reason,B,vn,又,fǎn
应,I-Reason,E,vn,广,yīng
和,O,B,nz,口,hé
氧,B-Reason,E,nz,气,yǎng
LB,I-Reason,S,x,UNK,UNK
化,I-Reason,S,n,亻,huà
应,I-Reason,B,v,广,yīng
激,I-Reason,E,v,氵,jī
在,O,S,p,土,zài
